author,updated_at,like_count,text,public
@alyssadenisebalmes3780,2024-05-21T00:56:32Z,0,Anyone doing this in May 2024? Unable to download the Covid data on the site mentioned anymore.,True
@kacieheath2120,2024-05-19T17:41:50Z,16,"I'm doing this in May 2024 and had trouble with inserting data.  Here is the solution that worked for me:   Select DB in SSMS > Tasks > Import Data > Next > Data source: Flat file source > Select CSV file (make sure you have saved the excel file as a CSV) > > Next > Destination: Microsoft OLE DB Driver for SQL Server >  Click on Properties and enter server name, change to Windows Authentication, Select your Database name and test connection >  Next > Next > Finish",True
@manikantaroyal8696,2024-05-14T22:06:37Z,0,"@Alex Thanks for the project. If anyone faces issue with Importing data the vedio might help you, have a look in to it. Saved me a lot of time in fixing the issue. https://www.youtube.com/watch?v=gjykOuT_xwQ",True
@maili6254,2024-05-14T18:02:18Z,0,Is anyone using PostgreSQL for this? I tried importing the data from CovidVaccine and CovidDeaths into the tables I created first. But I keep getting an error. I saved the data sets into csv.,True
@ashwiniashu752,2024-05-14T15:00:38Z,0,"Hi Alex, I just came this portfolio project, I was tried to download the data set it is not available. It would be better if add the data sets too in the github. Thank you.",True
@joseraulesquivelugarte7120,2024-05-14T02:04:46Z,0,Did someone find out that not all the data gets loaded for some reason? I'm stuck at like 85k and now the dataset contains more than 380k rows. Thank you!,True
@deekshagautam5720,2024-05-11T14:43:06Z,0,can i use another dataset,True
@MohammadrezaMokhtari-qh2yg,2024-05-10T21:45:08Z,0,my English is not very prefect but this course was too smooth for me. simple teaching and explaining very well helped me to learn a lot of thing!  thank you man,True
@ahmedibrahem3593,2024-05-10T00:01:46Z,0,Excellent. Thank you very much,True
@fahadshaikh9099,2024-05-09T18:19:22Z,0,"Need help guys, For some reason i followed a comment who suggested to change the data type of collumn to float in 19:10. after that the total cases column went null. I have repeatedly tried to delete the dataset and import it back again from scract and everytime i upload it the total cases value seems to be null everytime. I do not understand what is going on and cant seem to fix this issue at all. Please anyone help me out. is anyone else finding this issue at all?",True
@KoolKaur,2024-05-08T18:16:57Z,1,"For anyone having issues importing data into MySQL here are the steps I took:   1. I imported the data as an CSV file. Not to be confused with a ""CSV UTF 8"" because apparently that's different!  2. When in the Table Data Import Wizard change the data type of population from INT to BIGINT. I kept getting an error along the lines of ""Out of range value for column population at row 1, 1264"", which meant that instead of approx 85K rows I was getting 84K, changing the data type fixed that.   Note: I'm only 15 mins into the course, but so far it looks like I'm set up correctly!",True
@marilynnramirez4222,2024-05-07T05:12:25Z,0,"hi, everytime i try to download the covid data it opens github, why?",True
@joyezedo4503,2024-05-03T17:19:37Z,1,Please how is he deleting the columns but still has the column name in  the sheet🤔,True
@parisamosadegh5872,2024-05-02T06:44:48Z,0,"If LIKE operator is case sensitive, why when you had WHERE location like '%states%' it returned 'United States'?",True
@mckenzie6973,2024-04-30T09:43:03Z,0,"Love the vids... But can you consider not using the bedroom voice, its kinda hard to hear and understand",True
@moabbas5525,2024-04-29T16:05:10Z,0,"Hi Alex,  I have been trying to import data and followed your steps exactly , the only issue i have is when i try to Choose Destination. I only have one server and i select that one but for some reason i get an error when i try to click on the DATABASE drop down menu. The error is as follows , Could not retrieve table list  additional information  A network-related or instance-specific error has occurred while establishing a connection to SQL Server. Server is not found or not accessible. Check if instance name is correct and if SQL server is configured to allow remote connections .For more information see SQL Server books online. Client unable to establish connection  Registry information is corrupt or missing .Make sure the provide is installed and registered correctly. (Microsoft SQL server native Client 11.0)",True
@surbhivishwakarma8007,2024-04-29T12:26:38Z,1,"i am starting this project but i am facing issue like he mentioned ""The 'Microsoft.ACE.OLEDB.12.0' provider is not registered on the local machine"" if anyone know how to solve please let me know",True
@anastasiiakuznetsova4136,2024-04-29T04:40:10Z,0,"Thank you Alex for all of this helpful information! But for some reason, total_deaths shoes me NULL even though I have this information on Excel data...",True
@bimacatur,2024-04-28T06:05:30Z,0,"Please turn on auto translate cc, I need indonesian languange",True
@harshbhanushali9751,2024-04-27T02:11:19Z,0,Can anyone help me out with how mac users can do this project ?,True
@chisomeudeze6130,2024-04-27T01:32:56Z,0,Been having issues importing data cause it said “Microsoft.ACE.OLEDB.12.0  provider is not registered ont the local machine “what does this even mean,True
@elainemcclure6388,2024-04-26T21:44:33Z,0,Is anyone working in BigQuery getting errors when attempting to create a view? Any advice would be greatly appreciated! Thank you!!,True
@HarrisL77,2024-04-24T10:25:57Z,0,Great Job Alex!!! Excellent !!! Very helpful and insightful.,True
@DominicanRev,2024-04-23T21:23:59Z,0,"I am doing this on a mac and have a docker container to use Azure Studio. When trying to import the data sets I am running into import errors for ""cannot be converted"" any ideas?",True
@edwinezekiel7105,2024-04-21T10:27:57Z,0,"I can't get some files for some of this project, can you please organise everything in a way we can download as zip. I've been stacked on some project because I can't get the files. I can't download some from GitHub.",True
@whatsnextinthe,2024-04-18T20:45:52Z,1,Need more projects like this,True
@Amirkolo,2024-04-18T10:46:22Z,0,"hello Alex, thank you for the great content. i am following your full course on freecodecamp and i noticed when you began this particular project, you mentioned that, we can go back to excel and copy with ""continent"" as well. i am really confused. my problem is, the covid data comes with ""CONTINENT"" at the beginning, i also copied with continent column (which gives a total of usa deaths when spelt out) to the xmlx file that we import to ssms,. My question is; what other continent were you suggesting we copy again?",True
@notyouraveragedesi,2024-04-16T15:10:45Z,0,"Someone please answer my question. I just started my DA journey without a data background. when should I start doing these portfolio projects? After i finish all the tutorials on SQL, Python, Power BI, Excel bla bla? help!",True
@Scrambler695,2024-04-15T17:09:59Z,0,"Sir im using the same data but city and dates are bit different ,its just because the data keeps updating right?",True
@user-gg9nr8oq1l,2024-04-15T12:07:58Z,0,"hi Alex, thank you for sharing all the courses here, but what should I do if I'm using Macbook and can't download smss on my laptop",True
@devarapallivamsi7064,2024-04-15T07:21:25Z,1,"Guys, anyone facing issues or stuck somewhere be it at importing the data successfully or anything. before giving up, as a last try please go through the comments below. I have resolved my issues in a similar manner and have successfully completed the project.  Things I have done to prevent errors while importing data as flat file from csv (yes csv not xlsx I have changed this following someone else's comment down below): and Make the data type of columns as follows to prevent getting errors(if any) int-> Bigint varchar(1)->varchar(50) or varchar(MAX) date-> datetime All the best.",True
@oksanakavchuk5787,2024-04-13T19:34:54Z,0,"Hi Alex, thank you for the video. This information is very useful in my journey. Good luck!",True
@tanzilapervaiz8699,2024-04-13T19:29:11Z,0,Can any one tell in global number why we use new cases why don't we use total death?? What is difference between there two columns??,True
@sunriseentertainment1572,2024-04-13T06:54:02Z,0,if you use covid data till 2024 you will see there are problem in total deaths and total cases figure day wise,True
@Dayve_II,2024-04-13T01:00:23Z,0,If you're a Nigerian watching this in 2024 make sure you change your region settings on your system,True
@joannegonzales-xx2xd,2024-04-11T16:45:18Z,0,"I need help. some of my data are missing. where it only shows a total of 19k in sql, while in excel, its 85k. how can i fix it.",True
@ofentseMolale,2024-04-11T11:33:10Z,0,"Hey, I keep getting an error when i have to convert the data to integer and this is the error: Msg 8117, Level 16, State 1, Line 44 Operand data type nvarchar is invalid for sum operator.  Anyone who has the solution perhaps?",True
@ofentseMolale,2024-04-11T11:31:30Z,0,"I keep getting an error when i have to convert to int on 47:36 anyone with the solution: Msg 8117, Level 16, State 1, Line 44 Operand data type nvarchar is invalid for sum operator. that is the error i keep getting @Alex The Analyst",True
@anjalisharma9839,2024-04-11T10:15:44Z,0,hii alex can i perform this project in mysql workbench?,True
@kunalsharma4278,2024-04-09T15:34:44Z,0,"Hi, Alex i am trying to do  this project and i am unable to load the excel file into the ms sql server please help me  i already tried  opening form the import export wizard  64 bit but as soon  as i open it an error massage pops up  i also tried converting the files into csv and load as flat file but the data types are not correctly matching  anyone from the comment section can also help any kind of help is appriciated.",True
@automationworld8336,2024-04-08T13:00:42Z,1,If you succeed  the importation phase you will be an excellent Data Analyst in the future 😜,True
@hennabydeepa9928,2024-04-06T08:39:57Z,0,I am getting an error saying (incorrect syntax near the keyword 'if') while trying to drop the temporary table. I tried rectifying it in so many ways. Unfortunately I couldn't.. Can someone explain?,True
@surendrabhima1761,2024-04-05T08:27:27Z,0,"Can someone  please explain to me at 34:27 why we used continent is not null I mean if we are just grouping by location what difference it will make if the continent is null or not, Thank you",True
@JohnJohnson-lx4oy,2024-04-04T19:41:52Z,0,"Hello, pls my total population and total vaccination keep giving me this error, 'Msg 245, Level 16, State 1, Line 96 Conversion failed when converting the nvarchar value 'Afghanistan' to data type int' I cant work my way out of it. i will appreciate response.",True
@kaili919,2024-04-04T19:31:03Z,0,There are countries with more vaccinations than their population. Instaed we should use people_vaccinated column,True
@kaili919,2024-04-04T18:52:37Z,1,"I'm doing it in April 2024. The new_cases and new_deaths columns are reported every week, not daily anymore. You can just add new_cases <> 0 in the where statement and it will show you the weekly cases.",True
@djimbakeita8345,2024-04-04T11:51:51Z,0,"HI, i am having issues when importing the files from excel. During the 'Destination'' i do not have the server option SERVER NATIVE CLIENT 11.0. i have the rda option. PLEASE SOMEONE HELP!",True
@pranaayreddy7502,2024-04-04T01:50:22Z,0,"I,ve doubt when i was evaluating -"" showing  Countires with Highest Death count per population"". I found that output has veen giving me out contitnents and noisy data named ""HIGHLY income"". I was wondering can we either nullify the data consits of the continents name and nosiy data. Can you let me know how to do it because i have been trying but i coulnd figure it out. either we can use the case function or if else statements. are these methods correct for the question....",True
@sammiesmith3454,2024-04-03T16:52:52Z,0,"I really wish there was a way to search the comments, anyone getting the divide by zero error for the global numbers division at 48:26",True
@mahermubarak955,2024-04-03T03:35:56Z,0,can i use an sql server other than microsoft? because i have a mac and i'm having trouble connecting to a server,True
@princeakinolaoluwagbemigag1750,2024-04-02T15:43:10Z,0,This project is not accurate,True
@shrumidedhia6964,2024-04-02T15:18:42Z,0,"Thanks for this series. Do you have any suggestions to replace SSMS for Macbook, as it's not available for Mac. I am having a hard time to use Azure Data Studio.",True
@mahhingaminggate5028,2024-04-02T06:01:09Z,1,"It took me an hour and a half to complete the first 15 minutes. So, the import-export wizard was not working from the Windows search; it was giving a big error (that was related to SQL Express version), and the inbuilt option was also giving that error of 32-64 bit thing. How I was able to fix it was by downloading the ""32-bit Microsoft Access Database Engine 2016 Redistributable"" and running it from the command prompt. After that, I was able to import directly from SSMS.  Moreover, in the destination, instead of the native client, I chose the last option, Microsoft OLE DB Provider.  Hope that helped a little .",True
@mahmoudadas5602,2024-04-02T05:40:27Z,1,It is 2024 and really the data in this video and the one does not match. I actually feel so confused but will focus on the main skills then do my own project i guess,True
@Abhipatel13,2024-04-01T10:06:01Z,0,"I got the error while summing the RollingPeopleVaccinated. it's not summing properly. Show that I used ""ROWS UNBOUNDED PRECEDING"". Now it's working. Hopes it's helps",True
@notjargons,2024-04-01T07:40:44Z,0,"I realized that while I was importing the dataset into mysql workbench, some of those data were truncated. If you encountered same issue, all you need to do is change all blank cells to 'NULL'. I used pandas to easily do that from a comment suggestion I saw while scrolling.  import pandas as pd df = pd.read_csv(""/Users/mac/Documents/DA/Syllabus/CovidVaccinationsold.csv"")  df df2 = df.fillna(""Null"") df2.to_csv(""Desktop/CovidVaccinations.csv"")  NOTE -  the second code line is different for everyone, you need to copy the path where those documents are, on your computer  I hope this helps",True
@rohannerkar5216,2024-04-01T06:40:30Z,1,"Hi Everyone! started doing this project in Mar 2024 and the new SSMS update allows you to import data from CSV files directly. You just need to change datatypes of few columns from smallint to int and 'bigint' particularly for Population column while loading the data. While all the columns which ends with _permillion should have datatype as 'float'. Also, don't forget to allow Null values for the columns which are having datatype as float in specific. Hope this helps.",True
@That_Cybergirlkesh,2024-03-31T14:56:36Z,0,I’m not sure why but some of the data didn’t transfer over for me🥲,True
@footyart8002,2024-03-31T06:15:17Z,0,"I’m having trouble importing the data, I’ve tried both ways you said and both don’t work.",True
@caridadford428,2024-03-29T17:52:34Z,0,"I'm having an issue around 30:09 , I'm getting a divide by zero error encountered. I've already altered my columns for total_cases and total_deaths to a float, so I'm not sure how else to fix this?  Select Location, population, MAX(total_cases) as HighestInfectionCount, MAX((total_cases/population))*100 as PercentPopulationInfected From PortfolioProject..CovidDeaths -- Where location like '%states%' where continent is not null Group by Location, Population order by PercentPopulationInfected desc",True
@suraprashanthreddysura487,2024-03-29T13:34:55Z,1,When i imported 1st excel sheet it worked well but when i imported second excel sheet the table is not showing up to select at 13:02 . Can anybody Help,True
@AamirKhan-bg9eh,2024-03-29T09:27:02Z,0,"Hey,Is this project relevant in 2024 ?",True
@PrincessLenora,2024-03-28T20:43:40Z,0,What should i do if the calculations constantly show error though i inserted the very same calculations?,True
@onsachifavour7395,2024-03-28T12:32:29Z,1,"Alex, Coughing while analyzing covid data is wilddddd",True
@SilasEdet,2024-03-28T10:20:38Z,23,"For those doing it from March 2024, you should cast all the columns to floats. Took me days to figure it out. The data in the tables are more and int or even bigint doesn't cut it",True
@ZaeomGuy,2024-03-27T22:46:48Z,0,"Hi Alex, I am doing this project in 2024 but the data you are working on is just till 2022. Can i still do it?",True
@justreality4054,2024-03-27T22:29:16Z,0,"For a data analyst, your interpretation of the ""stats"" is awful. Stats are a lie without context.",True
@notjargons,2024-03-27T13:15:51Z,1,"33:34 If you're working on mysql  SELECT Location, MAX(CAST(total_deaths AS UNSIGNED)) as TotalDeathCount FROM coviddeaths GROUP BY Location ORDER BY TotalDeathCount DESC;",True
@louisefarrugia2787,2024-03-27T10:09:36Z,0,"Im struggling both ways to import data, shame because i was enjoying this bootcamp!",True
@Flyingdutchman0,2024-03-26T08:19:23Z,0,"Hi everyone! So, I don't have Microsoft Excel on my laptop. I am using Excel from web and all the data are on my Microsoft 365 (Office) account. I am so confused in 9:33. How to import the data from Excel to SQL, please help me :((((",True
@user-cj9yr8mz1j,2024-03-25T17:09:20Z,0,I can't seem to import the excel data sheet to SQL .How should I go about it?,True
@user-gixzvdyiffilpxhjufxam3452,2024-03-25T16:02:04Z,1,"Bro literally thought we will use tableau desktop  and said "" I know i am not a billionaire, recommend you to use tableau public"" 😂 man of course we will use tableau public only",True
@yanpaucon1043,2024-03-24T19:49:05Z,1,"Finally, I am done. After all the struggles. Thank you so much, Alex!",True
@jeet9074,2024-03-24T04:17:25Z,0,while dividing death percent i.e (total_deaths/total_cases)*100 why it is showng 0 everywhere?,True
@justoneabdul,2024-03-23T21:19:10Z,0,How can I remove HIGH INCOME LOW INCOME in my continent column?,True
@riomouris4767,2024-03-22T05:52:30Z,0,"https://www.youtube.com/watch?v=brGq2by7DvA&t=6s  This is a very useful video to fix that 32-bit/64-bit issue in the Import Wizard, shows how to install the missing component.  You just need to use a different destination (Microsoft OLE DB Provider for SQL Server) when you import.",True
@ZehraBatool-yj1vb,2024-03-21T21:18:49Z,0,Hey I am loving this video. It would be helpful if anyone can tell me how to order my data with increasing order of date. I have tried the basic way ORDER BY date ASC but i think the data is in dd/mm/yyyy format that is the reason it is not getting ordered. Any way out?,True
@mdsaidulislamsayed6063,2024-03-21T18:25:02Z,0,"Are you having trouble with SSMS after opening it or importing data from excel? Here is the solution: You need SQL server DEVELOPER and SSIS.  The SQL server EXPRESS is problematic.  https://www.youtube.com/watch?v=NRRFInz-1ZQ   Also, you need the 32 bit import wizard for Microsoft database access to fix SQL Database ODBC Driver Error:   https://www.youtube.com/watch?v=brGq2by7DvA&t=408s",True
@joymajumdar9027,2024-03-21T17:10:40Z,0,"Alex do you have any special video and tutorial on how to use Kaggle, how to make most out of it, to enhance my knowledge, for Data Analytics.",True
@ariec4812,2024-03-20T15:01:31Z,0,"select location, date, total_cases,total_deaths, (total_deaths/total_cases)*100 as RatioDeath_per_Case from CovidDeaths order by location,date : this request not rendering anything after 3 minutes, someone can help me understand why ?",True
@usmanismailamusa,2024-03-20T09:52:19Z,0,I'm have a division errors...what can i do about it,True
@abubakarkankia359,2024-03-20T07:32:03Z,1,"Just a quick question, Can this project be done on a Macbook ?",True
@justinwelsh7376,2024-03-19T17:31:28Z,1,To anyone wondering how to get the CSV data it is in his GIT under portfolio projects.,True
@takudzwakarombo5204,2024-03-19T15:51:33Z,0,"Thanks Alex, had a few issues with importing the data and getting everything to work, but solved it all and understood everything well!! once again Thank you!!",True
@kecojune6857,2024-03-19T00:21:17Z,0,I had to change the format to .csv,True
@blnrohit1885,2024-03-18T20:55:56Z,0,"Hey Guys,  --calculating the death rate select location, date, population, total_cases, total_deaths, (total_deaths%total_cases) from Covid_DB.dbo.covid_deaths  here getting the following error: The data types nvarchar and nvarchar are incompatible in the modulo operator. but im not able to convert the datatype to bigin or int",True
@zimmy6481,2024-03-18T12:41:52Z,0,"Please, i keep getting this error when i try to import my excel file. I get 6 ""Success"", 1 ""Error"" amd the rest ""Stopped"" "" Error 0xc0021210: Preparation SQL Task 1. Executing the query failed with the following error ""Retrieving the COM class factory for component with CLSID (C050068A-526E-4FCB-9090- 8110876A5816) failed due to the following error: 8007007e The specified module could not be found. (Exception from HRESULT: 0x8007007E) Possible failure reasons. Problems with the query. ""ResultSet"" property not set correctly, parameters not set correctly, or connection not established correctly"" Please, how do i resolve it?",True
@kacpercedrowski5317,2024-03-18T11:44:31Z,0,All the time some errors with code in this sql sms jeez...:(,True
@losveox,2024-03-17T21:23:54Z,0,"select location, date, population, max(total_cases) as TotalCases ,max((total_cases/population))*100 as Total_infected_Percentage from PortfolioProject..CovidDeaths Group by location, population order by 1,2  I get this error:  Column 'PortfolioProject..CovidDeaths.date' is invalid in the select list because it is not contained in either an aggregate function or the GROUP BY clause.  Please help ...",True
@nikhilbhangare9874,2024-03-17T12:25:44Z,0,why did we create temp table can anyone explain,True
@omarawad3986,2024-03-17T10:38:48Z,0,"Hello Alex I just finished the SQL series , should I start this project right away , or I should finish all the videos then come back to this project ?",True
@yanpaucon1043,2024-03-16T21:03:27Z,0,"Hello guys, anyone here having a trouble importing the data? I am stuck, I tried different ways to solve it (copied from youtube tutorial) but it is not working. I even unstall the sql express and installed sql developer, still not working. Please Help!",True
@cavanagd1,2024-03-15T13:28:02Z,1,"Hi. If someone by chance reads this and feels like helping, I'd really appreciate it. @AlexTheAnalyst even. I'm literally on the edge of despair! No matter what I do, there just seems to be huge issues with the data types. I don't if it's me or what. I initially had trouble converting the excel or to get the excel to import. I gave up on that so went with csv. But then I had to constantly cast the data types differently. Very annoying. So I read a bit more and figured I could save the excel as 97-2003 version. HOWEVER for no reason that I can discern the total deaths and total new cases columns were NULL. There were no values whatsoever. I do not know why. I do now know how to resolve this. I've asked and googled and agonised for at least a week and I'm just giving up. I hope this doesn't mean SQL is just beyond me or what but maybe I need to do a more detailed course or maybe even hire someone to help me through this.",True
@olujobioluwafemi7869,2024-03-15T10:44:27Z,0,Does anyone have the data sets used pls?,True
@olujobioluwafemi7869,2024-03-15T10:06:45Z,0,"Hi Alex, pls how can I download the excel data set you used in this video…",True
@pourannazariansamani1400,2024-03-15T01:19:40Z,0,I really appreciate all that you have done !!!  Useful and concise !,True
@lisaogeya5164,2024-03-13T16:27:06Z,1,"For this error    ""ORDER BY list of RANGE window frame has total size of 1020 bytes. Largest size supported is 900 bytes."" You can use   ""select dea.continent, dea.location, dea.date, dea.population, vac.new_vaccinations, SUM(CONVERT(bigint, vac.new_vaccinations)) OVER (Partition by dea.Location order by  dea.Date) as RollingPeopleVaccinated"" instead of  ""select dea.continent, dea.location, dea.date, dea.population, vac.new_vaccinations, SUM(CONVERT(bigint, vac.new_vaccinations)) OVER (Partition by dea.Location order by dea.Location,  dea.Date) as RollingPeopleVaccinated"" Partition by already sorted it by location so that will help with that error",True
@udokammaopara1072,2024-03-13T13:48:10Z,0,Thank you very much Alex for this course. please can anyone help i have been trying to import this to mySQL its taking over 30mins to finish importing and its not importing the total rows,True
@cesarantia,2024-03-13T04:28:43Z,0,does anyone know how to display decimals on the percentage output? It is giving me only 0s,True
@agboperpetual5106,2024-03-11T21:22:39Z,0,You are amazing Alex👍,True
@user-bv2qd5wt1q,2024-03-10T19:32:52Z,0,"Hi Alex, Thank you for this great video! I'm trying to do this via MySQL Workbench. I have imported data but empty columns do not appear as NULL instead they are just empty. Would this be an issue?",True
@Indranil-qj5jo4qf8s,2024-03-10T12:51:42Z,0,"I am trying to import excel and csv both files, but unable to import excel file. Csv file was imported successfully but the data types were all varchar (50), I tried to change the data type while importing the csv but its not happening. what should i do?",True
@ItsFakebouy,2024-03-09T23:17:00Z,0,"SELECT Location, Population , MAX(cast(total_deaths as bigint)) as TotalDeaths , MAX((cast(total_deaths as bigint))/population as TotaldeathPercentage   From CovidDeaths Group by Location, population  Order by 1,2  Showing error message  Msg 156, Level 15, State 1, Line 54 Incorrect syntax near the keyword 'From'.",True
@danielketzell8596,2024-03-08T18:21:49Z,0,"Hi Alex, right around the 20 minute mark when you are dividing total deaths by total cases, when I do this SQL returns zeros and nulls for all rows.  Any idea why, and how to fix it?",True
@user-oy6ir1nz2f,2024-03-08T07:13:48Z,1,guys why am i facing  divided by zero error? and what should I do to fix it??,True
@RoseShalom-ni6kt,2024-03-07T19:20:19Z,0,"When I got to the table joins, my queries started taking forever to run..  up to 10mins and still running, please i need help with this.. I had to leave the project for now, i need a solution urgently",True
@RoseShalom-ni6kt,2024-03-07T19:17:48Z,0,I added a filter WHERE Sum(new_deaths) <>0 AND Sum(new_casess) <>0  Try this if u are encountering divide by zero errors,True
@bocchi483,2024-03-07T07:40:57Z,1,getting an import error from the start and I still haven't figure it out how to solve that problem. Can someone help me?,True
@EsmaOzmen-fh9nm,2024-03-06T08:30:56Z,0,"Hello, in 'Show continents with highest deaths per population' I think there's an error because if it's 'per population' we have to divide the total_deaths on the population. but otherwise the current syntax answers the question 'Show continents with highest deaths' without the population! can someone answer me?",True
@PedroMendes-ed2dl,2024-03-05T17:14:28Z,0,"Thank you so much for this video! This was a BIG help in starting a project in SQL. I was kind of lost on where to start a then how to take the findings and turning them into visualizations and now I know exactly what to do! Again, much appreciated!",True
@user-re4ip5ms9w,2024-03-05T09:05:57Z,0,"Help the error says: Divide by zero error encountered.  SELECT  date, SUM(new_cases), Sum(new_deaths), Sum(new_deaths)/Sum(new_cases)*100 as Death_Percentage FROM Portfolio_Project..Covid_Deaths --WHERE location like '%states%' Where continent is not null Group by date ORDER BY 1,2  how can I remove/filter the 0?",True
@Kriti-df9tt,2024-03-05T04:50:27Z,0,"Hey, importing and things are good but the data in the total_cases, total_deaths is showing NULL check the excel it's there but in ssms is showing NULL? Can anyone sail me through this?",True
@user-rc2ip1zb5d,2024-03-04T13:49:03Z,0,Thank you for this wonderful tutorial!,True
@riteshgaihre6277,2024-03-04T11:51:43Z,0,finally completed a project . have understood so many things. Thank you Alex.  now going to look your next videos data cleaning in sql,True
@riteshgaihre6277,2024-03-04T11:46:33Z,4,"if you are using postgre sql then first create a table and then go to  import /export, import your excel file into postgresql. create table covidDeaths  (iso_code varchar(50), continent varchar(50), location varchar(50),  date date, population numeric,  total_cases int,  new_cases numeric,  new_cases_smoothed numeric,  total_deaths numeric,  new_deaths numeric,  new_deaths_smoothed numeric,  total_cases_per_million numeric,  new_cases_per_million numeric,  new_cases_smoothed_per_million numeric,  total_deaths_per_million numeric,  new_deaths_per_million numeric,  new_deaths_smoothed_per_million numeric,  reproduction_rate numeric,  icu_patients numeric,  icu_patients_per_million numeric,  hosp_patients numeric,  hosp_patients_per_million numeric,  weekly_icu_admissions numeric,  weekly_icu_admissions_per_million numeric, weekly_hosp_admissions numeric,  weekly_hosp_admissions_per_million numeric,  );   create table covidVaccination( iso_code varchar(50), continent varchar(50), 	location varchar(50), 	date date, 	new_tests numeric, 	total_tests numeric, 	total_tests_per_thousand numeric, 	new_tests_per_thousand numeric, 	new_tests_smoothed numeric, 	new_tests_smoothed_per_thousand numeric, 	positive_rate numeric, 	test_per_case numeric, 	test_units varchar(50), 	total_vaccinations numeric, 	people_vaccinated numeric, 	people_fully_vaccinated numeric, 	new_vaccinations numeric, 	new_vaccinations_smoothed numeric, 	total_vaccinations_per_hundred numeric, 	people_vaccinated_per_hundred numeric, 	people_fully_vaccinated_per_hundred numeric, 	new_vaccinations_smoothed_per_million numeric, 	stringency_index numeric, 	population_density numeric, 	median_age numeric, 	aged_65_older numeric, 	aged_70_older numeric, 	gdp_per_capita numeric, 	extreme_poverty numeric, 	cardiovasc_death_rate numeric, 	diabetes_prevalence numeric, 	female_smokers numeric, 	male_smokers numeric, 	handwashing_facilities numeric, 	hospital_beds_per_thousand numeric, 	life_expectancy numeric, 	human_development_index numeric 	);",True
@ahmedfathy1850,2024-03-03T12:02:31Z,0,Thanks a lot,True
